St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1960 2211]
40,50,20,Mode,40,[   0  702 1961 2211]
40,50,20,Median,40,[   0   82  702 1960 2211]
40,50,20,Mode,40,[   0   82  702 1961 2211]
40,50,20,Median,40,[   0   82  702 1766 1961 2211]
40,50,20,Mode,40,[   0   82  702 1766 1961 2211]
40,50,20,Median,40,[   0   82  482 1766 1961 2211]
40,50,20,Mode,40,[   0   82  389 1766 1961 2211]
40,50,20,Median,40,[   0   82  482 1604 1767 1961 2211]
40,50,20,Mode,40,[   0   82  389 1849 1961 2211]
40,50,20,Median,40,[   0   82  482 1604 1767 1961 2211]
40,50,20,Mode,40,[   0   82  389 1849 1961 2211]
40,50,20,Median,40,[   0   82  482 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   82  389 1766 1849 1961 2211]
40,50,20,Median,40,[   0   82  702  787 1604 1849 1961 2211]
40,50,20,Mode,40,[   0   82  389  702  787 1604 1849 1961 2211]
40,50,20,Median,40,[   0   82  389  702  787 1604 1849 1961 2211]
40,50,20,Mode,40,[   0   82  389  702  787 1604 1849 1961 2211]
