St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1529 2189]
40,50,20,Mode,40,[   0  441 1875 2189]
40,50,20,Median,40,[   0  507 1876 2189]
40,50,20,Mode,40,[   0  441 1875 2189]
40,50,20,Median,40,[   0  137 1876 2189]
40,50,20,Mode,40,[   0  137 1875 2189]
40,50,20,Median,40,[   0  137  590 1876 2189]
40,50,20,Mode,40,[   0  137 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  559  767 1118 1876 2189]
40,50,20,Mode,40,[   0  137  441  767 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  559  767 1118 1876 2189]
40,50,20,Mode,40,[   0  137  441  767 1118 1315 1875 2189]
40,50,20,Median,40,[   0  137  490  767 1118 1876 2189]
40,50,20,Mode,40,[   0  137  621  767 1118 1875 2189]
40,50,20,Median,40,[   0  137  490  767 1118 1876 2189]
40,50,20,Mode,40,[   0  137  621  767 1118 1315 1434 1875 2189]
40,50,20,Median,40,[   0  120  490  767 1118 1876 2189]
40,50,20,Mode,40,[   0  137  621  767 1118 1315 1434 1875 2189]
