St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1404 2053]
40,50,20,Mode,40,[   0 1025 1620 2053]
40,50,20,Median,40,[   0  532 1245 1730 2053]
40,50,20,Mode,40,[   0  648 1620 2053]
40,50,20,Median,40,[   0  330 1310 1730 2053]
40,50,20,Mode,40,[   0 1025 1359 1620 2053]
40,50,20,Median,40,[   0 1620 1962 2053]
40,50,20,Mode,40,[   0 1620 1893 2053]
40,50,20,Median,40,[   0  228  648 1620 1927 2053]
40,50,20,Mode,40,[   0 1620 1893 2053]
40,50,20,Median,40,[   0  228  648 1620 1927 2053]
40,50,20,Mode,40,[   0  500  648 1620 1893 2053]
40,50,20,Median,40,[   0  228  648 1244 1331 1620 1927 2053]
40,50,20,Mode,40,[   0  500  648 1620 1893 2053]
40,50,20,Median,40,[   0  228  648 1244 1331 1602 1730 1962 2053]
40,50,20,Mode,40,[   0  500  648 1620 1730 1893 2053]
40,50,20,Median,40,[   0  149  312  648 1244 1331 1602 1730 1962 2053]
40,50,20,Mode,40,[   0  149  312  648 1620 1730 1893 2053]
