St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2086 2211]
40,50,20,Mode,40,[   0 1217 2149 2211]
40,50,20,Median,40,[   0  734 2149 2211]
40,50,20,Mode,40,[   0  693 2149 2211]
40,50,20,Median,40,[   0   98  763 2149 2211]
40,50,20,Mode,40,[   0   48  693 2149 2211]
40,50,20,Median,40,[   0   98  763 1217 1463 2149 2211]
40,50,20,Mode,40,[   0   48 1217 1421 2149 2211]
40,50,20,Median,40,[   0   98  763 1217 1437 2149 2211]
40,50,20,Mode,40,[   0   48 1217 1421 1923 2149 2211]
40,50,20,Median,40,[   0   98  815 1217 1437 2149 2211]
40,50,20,Mode,40,[   0   48  693  808 1217 1421 1923 2149 2211]
40,50,20,Median,40,[   0   57  421  816 1217 1437 2149 2211]
40,50,20,Mode,40,[   0   48  408  808 1217 1421 1923 2149 2211]
40,50,20,Median,40,[   0   57  421  816 1217 1437 1923 2149 2211]
40,50,20,Mode,40,[   0   48  408  808 1217 1421 1622 1923 2149 2211]
40,50,20,Median,40,[   0   57  421  816 1217 1276 1450 1923 2149 2211]
40,50,20,Mode,40,[   0   48  408  808 1276 1421 1622 1923 2149 2211]
