St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  903 1249]
40,50,20,Mode,40,[   0  153  773 1249]
40,50,20,Median,40,[   0  352  773 1084 1249]
40,50,20,Mode,40,[   0  153  773 1084 1249]
40,50,20,Median,40,[   0  153  456 1249]
40,50,20,Mode,40,[   0  153  493 1249]
40,50,20,Median,40,[   0  153  456 1249]
40,50,20,Mode,40,[   0  153  493 1249]
40,50,20,Median,40,[   0  153  493 1249]
40,50,20,Mode,40,[   0  153  276  493 1084 1249]
40,50,20,Median,40,[   0  153  456  608 1084 1249]
40,50,20,Mode,40,[   0  153  276  694  773 1249]
40,50,20,Median,40,[   0  153  608  773  868 1084 1249]
40,50,20,Mode,40,[   0  153  541  773  868 1084 1249]
40,50,20,Median,40,[   0  153  608  773  868 1003 1084 1249]
40,50,20,Mode,40,[   0  153  541  773  868 1003 1084 1249]
40,50,20,Median,40,[   0  153  276  352  456  608  773  868 1003 1084 1249]
40,50,20,Mode,40,[   0  153  276  352  541  773  868 1003 1084 1249]
