St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1651]
40,50,20,Mode,40,[   0   67 1266 1651]
40,50,20,Median,40,[   0  106  909 1651]
40,50,20,Mode,40,[   0   67 1266 1651]
40,50,20,Median,40,[   0   67  432  935 1651]
40,50,20,Mode,40,[   0   67  304 1266 1651]
40,50,20,Median,40,[   0   67  432 1266 1651]
40,50,20,Mode,40,[   0   67  304 1266 1432 1651]
40,50,20,Median,40,[   0   67  432 1266 1651]
40,50,20,Mode,40,[   0   67  304 1266 1432 1651]
40,50,20,Median,40,[   0   67  432 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  304 1266 1432 1569 1651]
40,50,20,Median,40,[   0   67  304 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  432 1266 1432 1569 1651]
40,50,20,Median,40,[   0   67  304  728 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  304  664 1266 1432 1569 1651]
40,50,20,Median,40,[   0   67  304  664 1266 1432 1569 1651]
40,50,20,Mode,40,[   0   67  304  664  952 1171 1266 1432 1569 1651]
