St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2425 2956]
40,50,20,Mode,40,[   0  905 2088 2956]
40,50,20,Median,40,[   0 1850 2551 2956]
40,50,20,Mode,40,[   0 2088 2534 2956]
40,50,20,Median,40,[   0  311  905 1850 2551 2956]
40,50,20,Mode,40,[   0 2088 2534 2956]
40,50,20,Median,40,[   0 1507 2088 2551 2956]
40,50,20,Mode,40,[   0 1507 2088 2534 2956]
40,50,20,Median,40,[   0  311 1507 2088 2534 2956]
40,50,20,Mode,40,[   0 1507 2088 2534 2956]
40,50,20,Median,40,[   0  311 1507 1850 2088 2534 2956]
40,50,20,Mode,40,[   0 1507 1850 2088 2534 2956]
40,50,20,Median,40,[   0  292  762  951 1507 1850 2088 2534 2956]
40,50,20,Mode,40,[   0  762  905 1507 1850 2088 2534 2956]
40,50,20,Median,40,[   0  762  951 1507 2425 2551 2956]
40,50,20,Mode,40,[   0 2425 2534 2956]
40,50,20,Median,40,[   0  292  557  951 1507 2425 2551 2956]
40,50,20,Mode,40,[   0  642  905 1507 1850 2425 2534 2956]
