St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 517 651 922]
40,50,20,Median,40,[  0 412 651 922]
40,50,20,Mode,40,[  0 517 651 922]
40,50,20,Median,40,[  0 589 699 922]
40,50,20,Mode,40,[  0 390 589 922]
40,50,20,Median,40,[  0 295 412 589 699 922]
40,50,20,Mode,40,[  0 295 390 589 922]
40,50,20,Median,40,[  0 295 412 589 651 699 922]
40,50,20,Mode,40,[  0 295 390 651 699 922]
40,50,20,Median,40,[  0 295 412 517 651 699 922]
40,50,20,Mode,40,[  0 295 390 517 651 699 922]
40,50,20,Median,40,[  0 295 412 517 651 699 751 922]
40,50,20,Mode,40,[  0 295 390 517 651 699 748 922]
40,50,20,Median,40,[  0 295 390 517 651 699 751 922]
40,50,20,Mode,40,[  0 295 390 517 651 699 748 922]
40,50,20,Median,40,[  0 229 295 390 517 651 699 751 922]
40,50,20,Mode,40,[  0 229 295 390 517 651 748 922]
