St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2319 2812]
40,50,20,Mode,40,[   0 2319 2812]
40,50,20,Median,40,[   0  392 1345 2812]
40,50,20,Mode,40,[   0  392 1278 2812]
40,50,20,Median,40,[   0  392 1345 2559 2812]
40,50,20,Mode,40,[   0  392 1278 2717 2812]
40,50,20,Median,40,[   0  392 1412 2559 2812]
40,50,20,Mode,40,[   0  392 1124 1278 2717 2812]
40,50,20,Median,40,[   0   53 1124 1412 2559 2812]
40,50,20,Mode,40,[   0   53  392 1124 1278 2717 2812]
40,50,20,Median,40,[   0 1412 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   53  392 1124 1278 2080 2319 2717 2812]
40,50,20,Median,40,[   0   53 1370 1530 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   53  392 1124 1278 1530 2080 2319 2717 2812]
40,50,20,Median,40,[   0   53 1370 1530 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   53  392  961 1124 1278 1530 2080 2319 2717 2812]
40,50,20,Median,40,[   0   53  392  947 1370 1530 2080 2319 2559 2812]
40,50,20,Mode,40,[   0   53  392  961 1124 1278 1530 2080 2319 2717 2812]
