St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1099 1419]
40,50,20,Mode,40,[   0  705 1310 1419]
40,50,20,Median,40,[   0  325  762 1419]
40,50,20,Mode,40,[   0  889 1310 1419]
40,50,20,Median,40,[   0  319  705 1419]
40,50,20,Mode,40,[   0  705  889 1310 1419]
40,50,20,Median,40,[   0  165  416  716 1074 1310 1419]
40,50,20,Mode,40,[   0  165  319  889 1074 1310 1419]
40,50,20,Median,40,[   0  165  410  673 1074 1310 1419]
40,50,20,Mode,40,[   0  165  319  705 1074 1310 1419]
40,50,20,Median,40,[   0  165  410  673 1074 1310 1419]
40,50,20,Mode,40,[   0  165  319  705 1074 1310 1419]
40,50,20,Median,40,[   0  165  334  476  673 1074 1310 1419]
40,50,20,Mode,40,[   0  165  319  499  705 1074 1310 1419]
40,50,20,Median,40,[   0  165  334  476  673  817  889 1074 1310 1419]
40,50,20,Mode,40,[   0  165  319  499  705  817  889 1074 1310 1419]
40,50,20,Median,40,[   0  165  334  476  673  817  889 1074 1310 1419]
40,50,20,Mode,40,[   0  165  319  499  705  817  889 1234 1310 1419]
