St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 695 997]
40,50,20,Mode,40,[  0 427 603 997]
40,50,20,Median,40,[  0 215 603 882 997]
40,50,20,Mode,40,[  0 215 427 859 997]
40,50,20,Median,40,[  0 215 427 617 898 997]
40,50,20,Mode,40,[  0 215 427 859 997]
40,50,20,Median,40,[  0  82 427 617 898 997]
40,50,20,Mode,40,[  0  65 215 427 859 997]
40,50,20,Median,40,[  0  82 215 427 604 898 997]
40,50,20,Mode,40,[  0  65 215 427 859 997]
40,50,20,Median,40,[  0  82 285 427 604 898 997]
40,50,20,Mode,40,[  0  65 285 427 859 997]
40,50,20,Median,40,[  0  82 285 427 604 873 997]
40,50,20,Mode,40,[  0  65 285 427 859 997]
40,50,20,Median,40,[  0  82 285 427 604 660 746 873 997]
40,50,20,Mode,40,[  0  65 285 427 603 746 859 997]
40,50,20,Median,40,[  0  82 192 285 427 604 660 746 873 997]
40,50,20,Mode,40,[  0  65 192 285 427 746 859 997]
