St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1345 2189]
40,50,20,Mode,40,[   0  518 1818 2189]
40,50,20,Median,40,[   0 1129 1824 2189]
40,50,20,Mode,40,[   0 1129 1818 2189]
40,50,20,Median,40,[   0 1129 1818 2019 2189]
40,50,20,Mode,40,[   0 1129 1818 2189]
40,50,20,Median,40,[   0 1114 1339 2019 2189]
40,50,20,Mode,40,[   0 1129 1339 1818 2189]
40,50,20,Median,40,[   0  201 1114 1339 2019 2189]
40,50,20,Mode,40,[   0  201 1129 1339 1818 2189]
40,50,20,Median,40,[   0  210 1114 1339 2019 2189]
40,50,20,Mode,40,[   0  201 1129 1339 1587 1818 2189]
40,50,20,Median,40,[   0  201  343  518 1114 1339 1635 1818 2189]
40,50,20,Mode,40,[   0  201  343  518 1129 1339 1684 1818 2189]
40,50,20,Median,40,[   0  201  343  518 1114 1339 1587 1818 2189]
40,50,20,Mode,40,[   0  201  343  518 1129 1339 1684 1818 2189]
40,50,20,Median,40,[   0  201  343  518 1114 1339 1635 1818 2189]
40,50,20,Mode,40,[   0  201  343  518 1129 1339 1684 1818 2117 2189]
