St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 650 922]
40,50,20,Mode,40,[  0 319 503 922]
40,50,20,Median,40,[  0 319 650 922]
40,50,20,Mode,40,[  0 319 922]
40,50,20,Median,40,[  0  52 319 543 922]
40,50,20,Mode,40,[  0 319 503 922]
40,50,20,Median,40,[  0  52 319 487 642 852 922]
40,50,20,Mode,40,[  0 319 503 575 922]
40,50,20,Median,40,[  0 319 471 922]
40,50,20,Mode,40,[  0 319 503 575 922]
40,50,20,Median,40,[  0 319 471 575 650 852 922]
40,50,20,Mode,40,[  0 319 503 575 650 922]
40,50,20,Median,40,[  0 319 471 575 650 852 922]
40,50,20,Mode,40,[  0 319 503 575 650 922]
40,50,20,Median,40,[  0 378 471 575 650 922]
40,50,20,Mode,40,[  0 378 503 575 650 922]
40,50,20,Median,40,[  0 378 471 575 650 922]
40,50,20,Mode,40,[  0 378 503 575 650 922]
