St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2180 3353]
40,50,20,Mode,40,[   0  170 2180 3353]
40,50,20,Median,40,[   0 1379 2180 3353]
40,50,20,Mode,40,[   0  170 2180 3353]
40,50,20,Median,40,[   0  170 2180 2783 3353]
40,50,20,Mode,40,[   0  170 2180 2783 3353]
40,50,20,Median,40,[   0  170 1379 2180 2783 3353]
40,50,20,Mode,40,[   0  170 2180 2783 3353]
40,50,20,Median,40,[   0  170  582  869 2180 2783 3353]
40,50,20,Mode,40,[   0  170  582  869 2180 2783 3353]
40,50,20,Median,40,[   0  170  582  869 1379 1727 2180 2783 3353]
40,50,20,Mode,40,[   0  170  582  869 1379 1727 2180 2783 3353]
40,50,20,Median,40,[   0  170  582  869 1379 1727 2180 2390 2783 3353]
40,50,20,Mode,40,[   0 2180 2318 3353]
40,50,20,Median,40,[   0  170  582  869 1379 1727 2180 2367 2558 3353]
40,50,20,Mode,40,[   0 2180 2318 3353]
40,50,20,Median,40,[   0  170  582  869 1379 1727 2180 2367 2558 3353]
40,50,20,Mode,40,[   0 2180 2318 3353]
