St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1262 1875]
40,50,20,Mode,40,[   0  613 1262 1875]
40,50,20,Median,40,[   0 1142 1497 1875]
40,50,20,Mode,40,[   0  613 1262 1457 1875]
40,50,20,Median,40,[   0  343  713 1142 1875]
40,50,20,Mode,40,[   0  378  613 1262 1457 1875]
40,50,20,Median,40,[   0  343  613 1129 1354 1670 1875]
40,50,20,Mode,40,[   0  378  613 1142 1262 1670 1875]
40,50,20,Median,40,[   0  343  613  965 1149 1457 1670 1875]
40,50,20,Mode,40,[   0  378  613  930 1457 1670 1875]
40,50,20,Median,40,[   0  343  613  930 1141 1262 1457 1670 1875]
40,50,20,Mode,40,[   0  378  613  930 1142 1262 1457 1670 1875]
40,50,20,Median,40,[   0   49  362  613  930 1141 1262 1457 1670 1875]
40,50,20,Mode,40,[   0  378  613  930 1142 1262 1457 1670 1875]
40,50,20,Median,40,[   0   49  343  613  930 1141 1262 1457 1655 1875]
40,50,20,Mode,40,[   0  378  613  930 1142 1262 1457 1670 1875]
40,50,20,Median,40,[   0   49  343  613  996 1142 1262 1457 1655 1875]
40,50,20,Mode,40,[   0  378  613  930 1142 1262 1457 1670 1875]
