St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 580 922]
40,50,20,Mode,40,[  0 288 580 922]
40,50,20,Median,40,[  0 288 567 742 922]
40,50,20,Mode,40,[  0 288 580 698 922]
40,50,20,Median,40,[  0 288 580 742 922]
40,50,20,Mode,40,[  0 158 288 580 698 922]
40,50,20,Median,40,[  0 154 288 580 698 922]
40,50,20,Mode,40,[  0 158 288 580 698 922]
40,50,20,Median,40,[  0 154 288 503 580 698 922]
40,50,20,Mode,40,[  0 158 288 503 580 698 922]
40,50,20,Median,40,[  0 288 348 503 580 698 922]
40,50,20,Mode,40,[  0 158 288 348 503 580 698 922]
40,50,20,Median,40,[  0 288 348 503 580 698 922]
40,50,20,Mode,40,[  0 107 158 288 348 503 580 698 922]
40,50,20,Median,40,[  0 154 209 288 348 503 580 698 922]
40,50,20,Mode,40,[  0 107 209 288 348 503 580 698 922]
40,50,20,Median,40,[  0 107 209 288 348 503 580 698 922]
40,50,20,Mode,40,[  0 107 209 288 348 503 580 698 922]
