St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1532 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0  633 1159 2053]
40,50,20,Mode,40,[   0  633 1255 1623 2053]
40,50,20,Median,40,[   0 1255 1623 2053]
40,50,20,Mode,40,[   0  633  934 1255 1623 2053]
40,50,20,Median,40,[   0 1255 1893 2053]
40,50,20,Mode,40,[   0  633  934 1255 1962 2053]
40,50,20,Median,40,[   0 1255 1893 2053]
40,50,20,Mode,40,[   0  633  934 1255 1962 2053]
40,50,20,Median,40,[   0 1255 1893 2053]
40,50,20,Mode,40,[   0  633  934 1255 1962 2053]
40,50,20,Median,40,[   0 1255 1556 1623 1893 2053]
40,50,20,Mode,40,[   0  633  934 1255 1556 1623 1962 2053]
40,50,20,Median,40,[   0 1255 1556 1623 1893 2053]
40,50,20,Mode,40,[   0  633  934 1255 1556 1623 1962 2053]
40,50,20,Median,40,[   0  307  812  934 1255 1556 1623 1893 2053]
40,50,20,Mode,40,[   0  812  934 1255 1556 1623 1962 2053]
