St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 598 997]
40,50,20,Mode,40,[  0 413 546 997]
40,50,20,Median,40,[  0 236 546 781 997]
40,50,20,Mode,40,[  0 781 997]
40,50,20,Median,40,[  0 235 413 554 781 997]
40,50,20,Mode,40,[  0 235 413 546 781 997]
40,50,20,Median,40,[  0 235 413 554 781 997]
40,50,20,Mode,40,[  0 235 413 546 781 904 997]
40,50,20,Median,40,[  0  63 413 554 781 997]
40,50,20,Mode,40,[  0  63 413 546 781 904 997]
40,50,20,Median,40,[  0  63 235 343 781 997]
40,50,20,Mode,40,[  0  63 235 343 413 546 781 904 997]
40,50,20,Median,40,[  0  63 235 343 413 546 598 781 997]
40,50,20,Mode,40,[  0  63 235 343 413 546 598 781 904 997]
40,50,20,Median,40,[  0  63 235 343 413 546 598 781 904 997]
40,50,20,Mode,40,[  0  63 235 343 546 598 781 904 954 997]
40,50,20,Median,40,[  0  63 235 343 413 546 598 781 904 997]
40,50,20,Mode,40,[  0  63 235 343 546 598 781 904 954 997]
