St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  377  916 1651]
40,50,20,Median,40,[   0  377  916 1651]
40,50,20,Mode,40,[   0  377  916 1651]
40,50,20,Median,40,[   0  109  398  916 1469 1651]
40,50,20,Mode,40,[   0  198  377  916 1651]
40,50,20,Median,40,[   0  109  398  885 1106 1469 1651]
40,50,20,Mode,40,[   0  198  377  916 1106 1469 1651]
40,50,20,Median,40,[   0  398  885 1291 1469 1651]
40,50,20,Mode,40,[   0  198  377  916 1291 1469 1651]
40,50,20,Median,40,[   0  377  885 1291 1469 1651]
40,50,20,Mode,40,[   0  198  377  916 1291 1469 1651]
40,50,20,Median,40,[   0  377  916 1291 1469 1651]
40,50,20,Mode,40,[   0  198  377  916 1291 1469 1651]
40,50,20,Median,40,[   0   42  198  377  916 1291 1469 1651]
40,50,20,Mode,40,[   0  109  198  377  916 1291 1469 1651]
40,50,20,Median,40,[   0   42  198  377  916 1291 1469 1556 1651]
40,50,20,Mode,40,[   0  109  198  377  916 1291 1469 1556 1651]
