St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1915 2956]
40,50,20,Mode,40,[   0 1198 1915 2956]
40,50,20,Median,40,[   0  376 1210 1915 2956]
40,50,20,Mode,40,[   0  376 1567 1915 2956]
40,50,20,Median,40,[   0 1786 1915 2956]
40,50,20,Mode,40,[   0 1787 1915 2956]
40,50,20,Median,40,[   0 1787 1915 2956]
40,50,20,Mode,40,[   0 1787 1915 2956]
40,50,20,Median,40,[   0 1787 1915 2956]
40,50,20,Mode,40,[   0 1787 1915 2956]
40,50,20,Median,40,[   0 1787 1915 2956]
40,50,20,Mode,40,[   0 1787 1915 2956]
40,50,20,Median,40,[   0 1198 1408 1787 1915 2956]
40,50,20,Mode,40,[   0 1198 1408 1787 1915 2956]
40,50,20,Median,40,[   0  376  573 1198 1408 1787 1915 2956]
40,50,20,Mode,40,[   0  376  549 1198 1408 1787 1915 2956]
40,50,20,Median,40,[   0  376  573 1198 1408 1787 1915 2956]
40,50,20,Mode,40,[   0  376  549 1198 1408 1787 1915 2956]
