St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1167 1911]
40,50,20,Mode,40,[   0  868  975 1911]
40,50,20,Median,40,[   0  378  869 1737 1911]
40,50,20,Mode,40,[   0  378  868 1344 1911]
40,50,20,Median,40,[   0  378  869 1776 1911]
40,50,20,Mode,40,[   0  868 1112 1776 1911]
40,50,20,Median,40,[   0  868 1164 1344 1776 1911]
40,50,20,Mode,40,[   0  868 1112 1344 1776 1911]
40,50,20,Median,40,[   0  255  378  868 1164 1344 1776 1911]
40,50,20,Mode,40,[   0  255  378  868 1112 1344 1776 1911]
40,50,20,Median,40,[   0  255  378  868  975 1344 1776 1911]
40,50,20,Mode,40,[   0  255  378  868  975 1112 1344 1776 1911]
40,50,20,Median,40,[   0  255  378  868  975 1344 1776 1911]
40,50,20,Mode,40,[   0  255  378  868  975 1112 1344 1776 1911]
40,50,20,Median,40,[   0  255  378  454  868  975 1344 1776 1911]
40,50,20,Mode,40,[   0  255  378  454  868  975 1112 1344 1776 1911]
40,50,20,Median,40,[   0  255  378  454  868  975 1344 1776 1864 1911]
40,50,20,Mode,40,[   0  255  378  454  868  975 1112 1344 1776 1864 1911]
