St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2496 2554]
40,50,20,Mode,40,[   0  727 2496 2554]
40,50,20,Median,40,[   0 2496 2554]
40,50,20,Mode,40,[   0  727 2496 2554]
40,50,20,Median,40,[   0  380  727 2496 2554]
40,50,20,Mode,40,[   0  380  727 2496 2554]
40,50,20,Median,40,[   0  269  727 2496 2554]
40,50,20,Mode,40,[   0  380  727 2496 2554]
40,50,20,Median,40,[   0  254  727 2496 2554]
40,50,20,Mode,40,[   0  380  727 2496 2554]
40,50,20,Median,40,[   0  254  727 1304 1452 2496 2554]
40,50,20,Mode,40,[   0  380  727 1304 1452 2496 2554]
40,50,20,Median,40,[   0  533  727 1304 1452 2496 2554]
40,50,20,Mode,40,[   0  533  727 1304 1452 2496 2554]
40,50,20,Median,40,[   0  533  727 1304 1452 2496 2554]
40,50,20,Mode,40,[   0  533  727 1304 1452 2496 2554]
40,50,20,Median,40,[   0  533  727  888  995 1304 1452 2496 2554]
40,50,20,Mode,40,[   0  533  727  888  995 1304 1452 2496 2554]
