St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1205 1651]
40,50,20,Mode,40,[   0 1567 1651]
40,50,20,Median,40,[   0  354  864 1533 1651]
40,50,20,Mode,40,[   0 1567 1651]
40,50,20,Median,40,[   0  896 1533 1651]
40,50,20,Mode,40,[   0 1567 1651]
40,50,20,Median,40,[   0   66  321  570  973 1533 1651]
40,50,20,Mode,40,[   0   60 1567 1651]
40,50,20,Median,40,[   0   66  321  563  846 1533 1651]
40,50,20,Mode,40,[   0   60  570  864  973 1567 1651]
40,50,20,Median,40,[   0   60  321  563  846  995 1205 1651]
40,50,20,Mode,40,[   0   60  570  864  973 1205 1567 1651]
40,50,20,Median,40,[   0   66  321  563  846  995 1205 1429 1567 1651]
40,50,20,Mode,40,[   0   60  570  864  973 1205 1429 1567 1651]
40,50,20,Median,40,[   0   66  321  556  864  995 1205 1429 1567 1651]
40,50,20,Mode,40,[   0   60  756  864  973 1205 1429 1567 1651]
40,50,20,Median,40,[   0   60  404  556  864  995 1205 1429 1567 1651]
40,50,20,Mode,40,[   0   60  272  404  570  864  973 1205 1429 1567 1651]
