St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0  722 2418 2554]
40,50,20,Median,40,[   0 1166 2314 2554]
40,50,20,Mode,40,[   0  722 2418 2554]
40,50,20,Median,40,[   0  409  725 2314 2554]
40,50,20,Mode,40,[   0  409  722 1421 2554]
40,50,20,Median,40,[   0  409  725 1224 2043 2418 2554]
40,50,20,Mode,40,[   0  409  722 1421 2043 2418 2554]
40,50,20,Median,40,[   0  409  722 1338 2043 2418 2554]
40,50,20,Mode,40,[   0  409  722 1421 2043 2418 2554]
40,50,20,Median,40,[   0  410  725 1421 2043 2418 2554]
40,50,20,Mode,40,[   0  263  409  722 1047 1421 2043 2418 2554]
40,50,20,Median,40,[   0  410  722 1421 2043 2418 2554]
40,50,20,Mode,40,[   0  263  409  722  901 1047 1421 2043 2418 2554]
40,50,20,Median,40,[   0  410  722 1421 2043 2314 2418 2554]
40,50,20,Mode,40,[   0  263  409  722  901 1047 1421 2043 2314 2418 2554]
40,50,20,Median,40,[   0  410  722  889 1047 1224 1421 2043 2314 2418 2554]
40,50,20,Mode,40,[   0  263  409  722  901 1047 1224 1421 2043 2314 2418 2554]
