St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2748 4285]
40,50,20,Mode,40,[   0 3127 4285]
40,50,20,Median,40,[   0 1497 2763 4285]
40,50,20,Mode,40,[   0  182 1191 3127 4285]
40,50,20,Median,40,[   0  229 1292 2576 4285]
40,50,20,Mode,40,[   0  182 1191 2340 3127 4285]
40,50,20,Median,40,[   0  182 1144 1569 2612 4285]
40,50,20,Mode,40,[   0  182 1497 2340 4285]
40,50,20,Median,40,[   0  182 1144 1569 3285 4285]
40,50,20,Mode,40,[   0  182 1497 2340 4285]
40,50,20,Median,40,[   0  182 1144 1569 2713 4285]
40,50,20,Mode,40,[   0  182 1497 2340 2638 3127 4285]
40,50,20,Median,40,[   0  182  868 2713 4285]
40,50,20,Mode,40,[   0  182  868 1191 1497 2340 2638 3127 4285]
40,50,20,Median,40,[   0  182  868 2686 4285]
40,50,20,Mode,40,[   0  182  868 1191 1497 2340 2638 3127 3344 4285]
40,50,20,Median,40,[   0  182  868 2340 3127 4285]
40,50,20,Mode,40,[   0  182  868 1191 1497 2076 2340 2638 3127 3344 4285]
