St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  891 1327]
40,50,20,Mode,40,[   0   60 1150 1327]
40,50,20,Median,40,[   0  102  742 1327]
40,50,20,Mode,40,[   0   60 1150 1327]
40,50,20,Median,40,[   0   60  630  845 1327]
40,50,20,Mode,40,[   0   60  630  845 1150 1327]
40,50,20,Median,40,[   0   60  630  845 1327]
40,50,20,Mode,40,[   0   60  271  630  845 1150 1327]
40,50,20,Median,40,[   0   60  630  845 1150 1250 1327]
40,50,20,Mode,40,[   0   60  271  630  845 1150 1250 1327]
40,50,20,Median,40,[   0   60  630  845 1150 1250 1327]
40,50,20,Mode,40,[   0   60  180  630  845 1150 1250 1327]
40,50,20,Median,40,[   0   60  630  845  919 1150 1250 1327]
40,50,20,Mode,40,[   0   60  180  630  845  891 1150 1250 1327]
40,50,20,Median,40,[   0   60  630  778  845 1006 1150 1250 1327]
40,50,20,Mode,40,[   0   60  180  630  725  845 1003 1150 1250 1327]
40,50,20,Median,40,[   0   60  271  409  630  778  845 1006 1150 1250 1327]
40,50,20,Mode,40,[   0   60  180  630  725  845 1003 1150 1250 1327]
