St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2017 2759]
40,50,20,Mode,40,[   0  831 2284 2759]
40,50,20,Median,40,[   0  881 2294 2759]
40,50,20,Mode,40,[   0  831 2284 2759]
40,50,20,Median,40,[   0  422  881 2294 2759]
40,50,20,Mode,40,[   0  422 2284 2759]
40,50,20,Median,40,[   0  422  881 1214 1722 2294 2759]
40,50,20,Mode,40,[   0  422  831 1341 1681 2284 2759]
40,50,20,Median,40,[   0  422  881 1975 2403 2759]
40,50,20,Mode,40,[   0  422  831 1341 1918 2759]
40,50,20,Median,40,[   0  422  881 1975 2403 2759]
40,50,20,Mode,40,[   0  422  831 1341 1918 2759]
40,50,20,Median,40,[   0  422  881 2294 2647 2759]
40,50,20,Mode,40,[   0  422  831 1341 1918 2284 2647 2759]
40,50,20,Median,40,[   0  422  831  995 2294 2647 2759]
40,50,20,Mode,40,[   0  422  831  963 1918 2759]
40,50,20,Median,40,[   0  422  831 1042 2284 2403 2759]
40,50,20,Mode,40,[   0  422  831  963 1918 2284 2403 2759]
