St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1600 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  188 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1187 1426 2824]
40,50,20,Mode,40,[   0  161 1187 1376 2824]
40,50,20,Median,40,[   0  161 1187 1426 2824]
40,50,20,Mode,40,[   0  161 1187 1376 2824]
40,50,20,Median,40,[   0  161  429 1187 1426 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2824]
40,50,20,Median,40,[   0  161  429 1187 1426 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 1600 1932 2217 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1600 1932 2217 2824]
40,50,20,Median,40,[   0  161  429 1187 1426 2056 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1932 2056 2824]
40,50,20,Median,40,[   0  161  429 1187 1376 2056 2824]
40,50,20,Mode,40,[   0  161  429 1187 1376 1600 1932 2056 2824]
