St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2433 2759]
40,50,20,Mode,40,[   0 1197 2702 2759]
40,50,20,Median,40,[   0 2434 2759]
40,50,20,Mode,40,[   0  500 1197 2702 2759]
40,50,20,Median,40,[   0  434 1309 2637 2759]
40,50,20,Mode,40,[   0  500 1197 2125 2702 2759]
40,50,20,Median,40,[   0  434 1197 1918 2433 2702 2759]
40,50,20,Mode,40,[   0  500 1197 2125 2433 2702 2759]
40,50,20,Median,40,[   0  277  656 1197 1918 2433 2702 2759]
40,50,20,Mode,40,[   0  500 1197 2125 2433 2702 2759]
40,50,20,Median,40,[   0  277  656 1197 1635 2433 2702 2759]
40,50,20,Mode,40,[   0  500 1197 1635 2125 2702 2759]
40,50,20,Median,40,[   0   58  775 1197 1635 2433 2702 2759]
40,50,20,Mode,40,[   0   58  715 1197 1635 2125 2702 2759]
40,50,20,Median,40,[   0   58  775 1197 1488 1886 2125 2702 2759]
40,50,20,Mode,40,[   0   58  715 1197 1715 2125 2702 2759]
40,50,20,Median,40,[   0   58  775 1197 1675 1918 2125 2433 2702 2759]
40,50,20,Mode,40,[   0   58  715 1197 1488 1918 2125 2702 2759]
