St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2165 2956]
40,50,20,Mode,40,[   0 1265 2499 2956]
40,50,20,Median,40,[   0  425 1566 2956]
40,50,20,Mode,40,[   0  170 1686 2499 2956]
40,50,20,Median,40,[   0  425 1566 2165 2702 2956]
40,50,20,Mode,40,[   0  170 2227 2499 2956]
40,50,20,Median,40,[   0 1265 1701 2956]
40,50,20,Mode,40,[   0  170 1265 1686 2227 2499 2956]
40,50,20,Median,40,[   0 1265 1701 2165 2499 2884 2956]
40,50,20,Mode,40,[   0  170 1265 1686 2227 2499 2884 2956]
40,50,20,Median,40,[   0  309  750 1265 1701 2165 2499 2884 2956]
40,50,20,Mode,40,[   0  597 1265 1686 2227 2499 2956]
40,50,20,Median,40,[   0  309  620 1072 1267 1701 2165 2499 2884 2956]
40,50,20,Mode,40,[   0  597 1072 1686 2227 2499 2956]
40,50,20,Median,40,[   0  309  685 1072 1267 1701 2058 2227 2499 2956]
40,50,20,Mode,40,[   0  597 1072 2035 2227 2499 2956]
40,50,20,Median,40,[   0  309  620 1265 1419 2035 2227 2499 2956]
40,50,20,Mode,40,[   0  597 1265 1419 1686 2035 2227 2499 2956]
