St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2956]
40,50,20,Mode,40,[   0  246 1566 2956]
40,50,20,Median,40,[   0  246 1566 2471 2956]
40,50,20,Mode,40,[   0  246 1566 2216 2956]
40,50,20,Median,40,[   0  246 1000 1670 2529 2956]
40,50,20,Mode,40,[   0  246 1000 1566 2216 2956]
40,50,20,Median,40,[   0  246 1000 1566 2546 2956]
40,50,20,Mode,40,[   0  246 1000 2216 2529 2956]
40,50,20,Median,40,[   0  246  527 1566 2546 2956]
40,50,20,Mode,40,[   0  246 1000 2216 2529 2956]
40,50,20,Median,40,[   0  246  527 2216 2551 2956]
40,50,20,Mode,40,[   0  246 1000 1566 2021 2216 2529 2956]
40,50,20,Median,40,[   0  246  527  993 1182 2021 2216 2551 2956]
40,50,20,Mode,40,[   0  246 1000 1142 2021 2216 2529 2956]
40,50,20,Median,40,[   0  246  527  993 1182 2021 2216 2546 2956]
40,50,20,Mode,40,[   0  246 1000 1142 2021 2216 2529 2956]
40,50,20,Median,40,[   0  246  527  993 1182 1566 1673 2216 2546 2956]
40,50,20,Mode,40,[   0  246 1000 1142 1566 1667 2216 2529 2956]
