St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2496 4285]
40,50,20,Mode,40,[   0 1387 4213 4285]
40,50,20,Median,40,[   0  502 3948 4285]
40,50,20,Mode,40,[   0  506 1387 4213 4285]
40,50,20,Median,40,[   0  502 1387 2460 3948 4285]
40,50,20,Mode,40,[   0  506 1387 2821 4213 4285]
40,50,20,Median,40,[   0  389 1977 2677 4115 4285]
40,50,20,Mode,40,[   0  506 1387 1834 4213 4285]
40,50,20,Median,40,[   0  506 1387 2677 4285]
40,50,20,Mode,40,[   0   85  506 1387 1834 4213 4285]
40,50,20,Median,40,[   0  506 1387 2460 2880 4285]
40,50,20,Mode,40,[   0   85  506 1387 1834 4213 4285]
40,50,20,Median,40,[   0  835 1387 2460 4285]
40,50,20,Mode,40,[   0   85  506  860 1387 1834 4213 4285]
40,50,20,Median,40,[   0  835 1387 2460 3905 4213 4285]
40,50,20,Mode,40,[   0   85  506  860 1387 1834 2367 3670 4213 4285]
40,50,20,Median,40,[   0  835 1387 2460 3905 4213 4285]
40,50,20,Mode,40,[   0   85  506  860 1387 1834 2367 3670 4213 4285]
