St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2554]
40,50,20,Mode,40,[   0  437 1645 2554]
40,50,20,Median,40,[   0 1495 2073 2554]
40,50,20,Mode,40,[   0  437 1645 2250 2554]
40,50,20,Median,40,[   0  437  759 1495 2073 2554]
40,50,20,Mode,40,[   0  437  697 1645 2250 2554]
40,50,20,Median,40,[   0  437  759 1645 2073 2554]
40,50,20,Mode,40,[   0  437  697 1442 1645 2250 2554]
40,50,20,Median,40,[   0  437  806 1645 2196 2554]
40,50,20,Mode,40,[   0  437  697 1442 1645 2250 2554]
40,50,20,Median,40,[   0  437  759 1182 1442 1645 2196 2554]
40,50,20,Mode,40,[   0  437  697 1163 1442 1645 2250 2554]
40,50,20,Median,40,[   0  437  759 1182 1442 1645 2250 2554]
40,50,20,Mode,40,[   0  437  697 1163 1442 1645 2250 2554]
40,50,20,Median,40,[   0  437  806 1182 1442 1645 2250 2554]
40,50,20,Mode,40,[   0  437  806 1163 1442 1645 2250 2554]
40,50,20,Median,40,[   0  437  806 1182 1442 1645 2250 2554]
40,50,20,Mode,40,[   0  437  806 1163 1442 1645 2250 2554]
