St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1427]
40,50,20,Mode,40,[   0  311 1427]
40,50,20,Median,40,[   0  311 1303 1427]
40,50,20,Mode,40,[   0  311 1303 1427]
40,50,20,Median,40,[   0  311  770  974 1303 1427]
40,50,20,Mode,40,[   0  311 1303 1427]
40,50,20,Median,40,[   0  110  369  770  974 1303 1427]
40,50,20,Mode,40,[   0  311 1303 1427]
40,50,20,Median,40,[   0  311  770  974 1303 1427]
40,50,20,Mode,40,[   0  311  452  974 1303 1427]
40,50,20,Median,40,[   0  311  770  974 1068 1427]
40,50,20,Mode,40,[   0  311  452  974 1087 1427]
40,50,20,Median,40,[   0  311  974 1068 1427]
40,50,20,Mode,40,[   0  311  452  974 1087 1427]
40,50,20,Median,40,[   0   56  205  311  974 1068 1427]
40,50,20,Mode,40,[   0  241  311  452  974 1087 1427]
40,50,20,Median,40,[   0   56  205  311  795  974 1068 1303 1349 1427]
40,50,20,Mode,40,[   0  241  311  452  974 1087 1303 1349 1427]
