St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1327]
40,50,20,Mode,40,[   0  507 1215 1327]
40,50,20,Median,40,[   0   84  507 1215 1327]
40,50,20,Mode,40,[   0   84  507 1215 1327]
40,50,20,Median,40,[   0   84  507 1215 1327]
40,50,20,Mode,40,[   0   84  507 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1215 1327]
40,50,20,Mode,40,[   0   84  507  638 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1215 1327]
40,50,20,Mode,40,[   0   84  507  638 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1215 1327]
40,50,20,Mode,40,[   0   84  417  507  638 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1003 1080 1215 1327]
40,50,20,Mode,40,[   0   84  417  507  638 1003 1114 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1003 1080 1215 1327]
40,50,20,Mode,40,[   0   84  417  507  638  784  865 1003 1114 1215 1327]
40,50,20,Median,40,[   0   84  507  638 1003 1080 1215 1284 1327]
40,50,20,Mode,40,[   0   84  417  507  638  784  865 1003 1114 1215 1284 1327]
