St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1352 2120]
40,50,20,Mode,40,[   0  829 1240 2120]
40,50,20,Median,40,[   0  375 1240 2120]
40,50,20,Mode,40,[   0  642 1240 2120]
40,50,20,Median,40,[   0  373  854 1322 2120]
40,50,20,Mode,40,[   0  373  829 1240 2120]
40,50,20,Median,40,[   0  142 1322 2120]
40,50,20,Mode,40,[   0  142  829 1240 2120]
40,50,20,Median,40,[   0  132  375 1238 1352 2120]
40,50,20,Mode,40,[   0  142  373 1240 1322 2120]
40,50,20,Median,40,[   0  132  375 1238 1352 2120]
40,50,20,Mode,40,[   0  142  373 1240 1322 1797 1964 2120]
40,50,20,Median,40,[   0  132  375  642 1238 1352 2120]
40,50,20,Mode,40,[   0  142  373  642 1240 1322 1797 1964 2120]
40,50,20,Median,40,[   0  132  375  642 1067 1240 1352 2120]
40,50,20,Mode,40,[   0  142  373  642 1240 1322 1797 1964 2120]
40,50,20,Median,40,[   0  132  375  642 1067 1240 1350 2120]
40,50,20,Mode,40,[   0  142  373  642 1240 1322 1459 1797 1964 2120]
