St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1196 1419]
40,50,20,Mode,40,[   0  671 1261 1419]
40,50,20,Median,40,[   0  222  671 1261 1419]
40,50,20,Mode,40,[   0  222  671 1261 1419]
40,50,20,Median,40,[   0  222  886 1261 1419]
40,50,20,Mode,40,[   0  222  671  783 1261 1419]
40,50,20,Median,40,[   0  222 1114 1284 1419]
40,50,20,Mode,40,[   0  222  671  783 1114 1261 1419]
40,50,20,Median,40,[   0   97 1114 1284 1419]
40,50,20,Mode,40,[   0   97  671  783 1114 1261 1419]
40,50,20,Median,40,[   0   97  249  477 1114 1284 1419]
40,50,20,Mode,40,[   0   97  222  438  671  783 1114 1261 1419]
40,50,20,Median,40,[   0   97  249  477 1114 1261 1341 1419]
40,50,20,Mode,40,[   0   97  222  438  671  783 1114 1261 1341 1419]
40,50,20,Median,40,[   0   97  249  477  671  783  889 1114 1261 1341 1419]
40,50,20,Mode,40,[   0   97  222  438  671  783  889 1114 1261 1341 1419]
40,50,20,Median,40,[   0   97  249  477  622  671  783  889 1114 1261 1341 1419]
40,50,20,Mode,40,[   0   97  222  438  622  671  783  889 1114 1261 1341 1419]
