St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2554]
40,50,20,Mode,40,[   0 2453 2554]
40,50,20,Median,40,[   0  276  890 1966 2554]
40,50,20,Mode,40,[   0  211  890 2453 2554]
40,50,20,Median,40,[   0  890 1890 2453 2554]
40,50,20,Mode,40,[   0  211  890 1966 2453 2554]
40,50,20,Median,40,[   0  890 1909 2453 2554]
40,50,20,Mode,40,[   0  211  890 1565 2453 2554]
40,50,20,Median,40,[   0 1832 2081 2453 2554]
40,50,20,Mode,40,[   0  211  890 1349 1832 1966 2453 2554]
40,50,20,Median,40,[   0  495  890 1832 2081 2453 2554]
40,50,20,Mode,40,[   0  603  890 1349 1832 1966 2453 2554]
40,50,20,Median,40,[   0  495  890 1909 2114 2453 2554]
40,50,20,Mode,40,[   0  603  890 1349 1966 2114 2453 2554]
40,50,20,Median,40,[   0  107  276  603  890 1832 2081 2453 2554]
40,50,20,Mode,40,[   0  603  890 1349 1832 1966 2453 2554]
40,50,20,Median,40,[   0  107  274  495  890 1832 2114 2453 2554]
40,50,20,Mode,40,[   0  603  890 1349 1832 2114 2453 2554]
