St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  957 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  604 1083 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  533 1083 1264]
40,50,20,Mode,40,[   0  363  510 1264]
40,50,20,Median,40,[   0  330  533 1083 1264]
40,50,20,Mode,40,[   0  363  510 1264]
40,50,20,Median,40,[   0  330  533  765  938 1126 1264]
40,50,20,Mode,40,[   0  363  510  765  910 1264]
40,50,20,Median,40,[   0  330  533  765  938 1088 1264]
40,50,20,Mode,40,[   0  363  510  765  910 1264]
40,50,20,Median,40,[   0  330  521  765  938 1088 1264]
40,50,20,Mode,40,[   0  151  363  510  598  765  910 1264]
40,50,20,Median,40,[   0  299  363  533  604  765  938 1088 1264]
40,50,20,Mode,40,[   0  151  299  363  510  598  765  910 1264]
40,50,20,Median,40,[   0   50  299  363  521  765  938 1088 1264]
40,50,20,Mode,40,[   0   50  299  363  510  598 1264]
