St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  841 1197]
40,50,20,Mode,40,[   0  548  736 1197]
40,50,20,Median,40,[   0  245  649 1197]
40,50,20,Mode,40,[   0  213  859 1197]
40,50,20,Median,40,[   0  213  548  736 1003 1197]
40,50,20,Mode,40,[   0  213  548  736  949 1197]
40,50,20,Median,40,[   0  213  548  736  859 1003 1197]
40,50,20,Mode,40,[   0  213  548  736  859 1003 1197]
40,50,20,Median,40,[   0  213  548  736  859  949 1197]
40,50,20,Mode,40,[   0  213  548  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  320  548  736  859  949 1197]
40,50,20,Mode,40,[   0  213  320  548  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  320  548  649  736  859  949 1197]
40,50,20,Mode,40,[   0  213  320  548  649  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  320  548  649  736  859  949 1197]
40,50,20,Mode,40,[   0  213  320  432  548  649  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  320  548  649  736  859  949 1197]
40,50,20,Mode,40,[   0  213  320  432  548  649  736  859  949 1003 1091 1197]
