St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1642]
40,50,20,Mode,40,[   0  402 1642]
40,50,20,Median,40,[   0  518 1253 1642]
40,50,20,Mode,40,[   0   46 1642]
40,50,20,Median,40,[   0   46 1183 1555 1642]
40,50,20,Mode,40,[   0   46 1253 1555 1642]
40,50,20,Median,40,[   0   46  328  525 1183 1555 1642]
40,50,20,Mode,40,[   0   46  402  518 1555 1642]
40,50,20,Median,40,[   0   46  308  518 1183 1555 1642]
40,50,20,Mode,40,[   0   46  402  518 1555 1642]
40,50,20,Median,40,[   0   46  308  402  518 1183 1555 1642]
40,50,20,Mode,40,[   0   46  402  518 1555 1642]
40,50,20,Median,40,[   0   46  402  518 1183 1253 1555 1642]
40,50,20,Mode,40,[   0   46  402  518  851 1183 1253 1555 1642]
40,50,20,Median,40,[   0   46  402  518  599 1183 1253 1555 1642]
40,50,20,Mode,40,[   0   46  402  518  597 1183 1253 1555 1642]
40,50,20,Median,40,[   0   46  402  518  599  977 1183 1253 1555 1642]
40,50,20,Mode,40,[   0   46  402  518  597  977 1183 1253 1555 1642]
