St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1468 2211]
40,50,20,Mode,40,[   0  388 1262 2211]
40,50,20,Median,40,[   0  526 1263 1709 2211]
40,50,20,Mode,40,[   0  388 1672 2211]
40,50,20,Median,40,[   0  344  809 1310 1709 2211]
40,50,20,Mode,40,[   0  388 1672 2211]
40,50,20,Median,40,[   0  344  809 1262 1583 1953 2211]
40,50,20,Mode,40,[   0  388  809 1672 1941 2211]
40,50,20,Median,40,[   0  388  809 1262 1583 1953 2211]
40,50,20,Mode,40,[   0  388  809 1672 1941 2211]
40,50,20,Median,40,[   0  388  809 1506 1672 2000 2211]
40,50,20,Mode,40,[   0  388 1262 1459 2211]
40,50,20,Median,40,[   0  388  789  908 1468 1672 2000 2211]
40,50,20,Mode,40,[   0  388  908 1459 2211]
40,50,20,Median,40,[   0   90  380  809 1262 1468 1672 1941 2211]
40,50,20,Mode,40,[   0  388 1262 1459 2211]
40,50,20,Median,40,[   0  388  799  908 1506 2211]
40,50,20,Mode,40,[   0  388  908 1459 2211]
