St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1622 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  601 1224 1818 2053]
40,50,20,Mode,40,[   0  648  934 1962 2053]
40,50,20,Median,40,[   0  228  867 1255 1818 2053]
40,50,20,Mode,40,[   0 1255 1962 2053]
40,50,20,Median,40,[   0  228  762 1255 1622 1962 2053]
40,50,20,Mode,40,[   0  228  934 1255 1735 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1255 1622 1962 2053]
40,50,20,Mode,40,[   0  228  648 1255 1962 2053]
40,50,20,Median,40,[   0  228  648  934 1255 1585 1787 1962 2053]
40,50,20,Mode,40,[   0  228  648  934 1255 1585 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  648  934 1255 1585 1787 1962 2053]
40,50,20,Mode,40,[   0  228  462  648  934 1255 1585 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  648  934 1243 1331 1585 1787 1962 2053]
40,50,20,Mode,40,[   0  228  462  648  934 1255 1585 1735 1962 2053]
40,50,20,Median,40,[   0  228  462  648  934 1025 1243 1331 1585 1787 1962 2053]
40,50,20,Mode,40,[   0  228  462  648  934 1025 1255 1585 1735 1962 2053]
