St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1327]
40,50,20,Mode,40,[   0 1189 1327]
40,50,20,Median,40,[   0 1042 1327]
40,50,20,Mode,40,[   0 1080 1189 1327]
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0  184  636 1080 1189 1327]
40,50,20,Median,40,[   0  125 1046 1327]
40,50,20,Mode,40,[   0  125  184  636 1080 1189 1327]
40,50,20,Median,40,[   0  125 1046 1189 1270 1327]
40,50,20,Mode,40,[   0  125  184  636 1080 1189 1270 1327]
40,50,20,Median,40,[   0   68  184  245 1046 1189 1270 1327]
40,50,20,Mode,40,[   0   68  184  236  636 1080 1189 1270 1327]
40,50,20,Median,40,[   0  125  184  309 1046 1189 1270 1327]
40,50,20,Mode,40,[   0  125  184  309  636 1080 1189 1270 1327]
40,50,20,Median,40,[   0  125  797  998 1080 1189 1270 1327]
40,50,20,Mode,40,[   0  125  184  309  636  797  998 1080 1189 1270 1327]
40,50,20,Median,40,[   0  125  184  245  797  998 1057 1189 1270 1327]
40,50,20,Mode,40,[   0  125  184  236  636  797  998 1080 1189 1270 1327]
