St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1150 1465]
40,50,20,Mode,40,[   0  564 1150 1465]
40,50,20,Median,40,[   0  157  783 1150 1465]
40,50,20,Mode,40,[   0   62  841 1150 1465]
40,50,20,Median,40,[   0  157  564 1465]
40,50,20,Mode,40,[   0  564 1150 1465]
40,50,20,Median,40,[   0  157  564  796 1150 1353 1465]
40,50,20,Mode,40,[   0  564 1150 1353 1465]
40,50,20,Median,40,[   0  564  796 1150 1353 1465]
40,50,20,Mode,40,[   0  564 1150 1353 1465]
40,50,20,Median,40,[   0  564  796 1150 1353 1465]
40,50,20,Mode,40,[   0  564 1150 1353 1465]
40,50,20,Median,40,[   0   62  157  324  564  796 1150 1353 1465]
40,50,20,Mode,40,[   0   62  157  564 1150 1353 1465]
40,50,20,Median,40,[   0   62  157  324  564  796  841  988 1150 1353 1465]
40,50,20,Mode,40,[   0   62  157  324  564  796  841  988 1150 1353 1465]
40,50,20,Median,40,[   0   62  157  324  564  796  841  988 1150 1353 1465]
40,50,20,Mode,40,[   0   62  157  324  564  796  841  988 1150 1353 1465]
