St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1249]
40,50,20,Mode,40,[   0  452 1173 1249]
40,50,20,Median,40,[   0  866 1173 1249]
40,50,20,Mode,40,[   0  866 1173 1249]
40,50,20,Median,40,[   0  181  400  866 1173 1249]
40,50,20,Mode,40,[   0  130  866 1173 1249]
40,50,20,Median,40,[   0  156  354  452  866 1173 1249]
40,50,20,Mode,40,[   0  130  354  452  866 1173 1249]
40,50,20,Median,40,[   0  156  354  452  866 1107 1173 1249]
40,50,20,Mode,40,[   0  130  354  452  866 1107 1173 1249]
40,50,20,Median,40,[   0  156  354  452  788  866 1107 1173 1249]
40,50,20,Mode,40,[   0  130  354  452  788  866 1107 1173 1249]
40,50,20,Median,40,[   0  130  354  452  788  866 1107 1173 1249]
40,50,20,Mode,40,[   0  130  286  354  452  788  866 1107 1173 1249]
40,50,20,Median,40,[   0  130  354  452  505  788  866 1107 1173 1249]
40,50,20,Mode,40,[   0  130  286  354  452  505  788  866 1107 1173 1249]
40,50,20,Median,40,[   0  130  354  452  505  788  866 1107 1173 1249]
40,50,20,Mode,40,[   0  130  286  354  452  505  788  866 1107 1173 1249]
