St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 579 997]
40,50,20,Mode,40,[  0 267 520 997]
40,50,20,Median,40,[  0 886 997]
40,50,20,Mode,40,[  0 267 886 997]
40,50,20,Median,40,[  0  89 267 886 997]
40,50,20,Mode,40,[  0  89 267 886 997]
40,50,20,Median,40,[  0  89 267 520 579 886 997]
40,50,20,Mode,40,[  0  89 267 520 579 886 997]
40,50,20,Median,40,[  0  89 267 520 579 695 898 997]
40,50,20,Mode,40,[  0  89 267 520 579 695 886 997]
40,50,20,Median,40,[  0  89 267 443 520 579 695 898 997]
40,50,20,Mode,40,[  0  89 267 443 520 579 695 886 997]
40,50,20,Median,40,[  0  89 267 443 520 579 695 937 997]
40,50,20,Mode,40,[  0  89 267 443 520 579 695 937 997]
40,50,20,Median,40,[  0  89 163 443 520 579 628 898 997]
40,50,20,Mode,40,[  0  89 163 443 520 579 628 886 997]
40,50,20,Median,40,[  0  89 163 443 520 579 628 886 997]
40,50,20,Mode,40,[  0  89 163 443 520 579 628 886 997]
