St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1094 1249]
40,50,20,Mode,40,[   0  505 1249]
40,50,20,Median,40,[   0  529 1094 1249]
40,50,20,Mode,40,[   0  505 1249]
40,50,20,Median,40,[   0  486  625 1094 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  116  504  625 1094 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  116  486  625 1094 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  116  486  625 1094 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  186  308  486  625 1094 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  186  308  441  505  625 1094 1249]
40,50,20,Mode,40,[   0  308  441  505  595 1135 1249]
40,50,20,Median,40,[   0  308  441  505  625 1090 1135 1249]
40,50,20,Mode,40,[   0  308  441  505  595 1094 1135 1249]
