St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1465]
40,50,20,Mode,40,[   0  568 1333 1465]
40,50,20,Median,40,[   0  164 1333 1465]
40,50,20,Mode,40,[   0  137  568 1333 1465]
40,50,20,Median,40,[   0  137  516  870 1333 1465]
40,50,20,Mode,40,[   0  137  568  825 1333 1465]
40,50,20,Median,40,[   0  137  516  870 1176 1338 1465]
40,50,20,Mode,40,[   0  137  568  825 1259 1333 1465]
40,50,20,Median,40,[   0  137  372  568  870 1176 1338 1465]
40,50,20,Mode,40,[   0  137  372  568  825 1259 1333 1465]
40,50,20,Median,40,[   0  137  372  568  870 1147 1259 1338 1465]
40,50,20,Mode,40,[   0  137  372  568 1147 1259 1333 1465]
40,50,20,Median,40,[   0  137  372  568  870 1147 1259 1338 1465]
40,50,20,Mode,40,[   0  137  372  568 1147 1259 1333 1465]
40,50,20,Median,40,[   0  137  372  568  870  989 1147 1259 1338 1465]
40,50,20,Mode,40,[   0  137  372  568 1147 1259 1333 1465]
40,50,20,Median,40,[   0  137  372  568  870  989 1147 1259 1333 1399 1465]
40,50,20,Mode,40,[   0  137  372  568 1147 1259 1333 1399 1465]
