St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0  107 1285 1427]
40,50,20,Median,40,[   0  262  684 1427]
40,50,20,Mode,40,[   0  107  684 1285 1427]
40,50,20,Median,40,[   0  262  684 1074 1285 1427]
40,50,20,Mode,40,[   0  107  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  684 1074 1285 1427]
40,50,20,Mode,40,[   0  107  684 1105 1285 1427]
40,50,20,Median,40,[   0  107  684  886 1105 1285 1427]
40,50,20,Mode,40,[   0  107  339  684  886 1105 1285 1427]
40,50,20,Median,40,[   0  107  684  886 1105 1285 1427]
40,50,20,Mode,40,[   0  107  339  684  886 1105 1285 1427]
40,50,20,Median,40,[   0  107  289  339  684  886 1105 1285 1427]
40,50,20,Mode,40,[   0  107  262  339  684  886 1105 1285 1427]
40,50,20,Median,40,[   0  107  289  339  684  742  886 1105 1285 1427]
40,50,20,Mode,40,[   0  107  262  339  684  742  886 1105 1285 1427]
40,50,20,Median,40,[   0  107  289  339  684  742  886 1044 1285 1427]
40,50,20,Mode,40,[   0  107  262  339  684  742  886 1044 1285 1427]
