St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0 2097 2554]
40,50,20,Median,40,[   0  560 2097 2554]
40,50,20,Mode,40,[   0  611 1062 2097 2554]
40,50,20,Median,40,[   0  560 1109 2097 2554]
40,50,20,Mode,40,[   0  611 1062 1724 2097 2554]
40,50,20,Median,40,[   0  560 1109 2097 2424 2554]
40,50,20,Mode,40,[   0  611 1062 2097 2424 2554]
40,50,20,Median,40,[   0  697 1119 1628 2097 2424 2554]
40,50,20,Mode,40,[   0  611 1062 2097 2424 2554]
40,50,20,Median,40,[   0  697 1119 1518 1724 2097 2424 2554]
40,50,20,Mode,40,[   0  611 1062 1518 1724 2097 2424 2554]
40,50,20,Median,40,[   0  687 1062 1159 1518 1724 2097 2424 2554]
40,50,20,Mode,40,[   0  611 1062 1159 1518 1724 2097 2424 2554]
40,50,20,Median,40,[   0  956 1119 2097 2424 2554]
40,50,20,Mode,40,[   0  611  956 1062 1518 1724 2097 2424 2554]
40,50,20,Median,40,[   0  956 1119 1518 1724 2097 2344 2554]
40,50,20,Mode,40,[   0  611  956 1062 1518 1724 2097 2344 2554]
