St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1063 1810]
40,50,20,Mode,40,[   0  515 1810]
40,50,20,Median,40,[   0  511  874 1486 1810]
40,50,20,Mode,40,[   0  515  912 1486 1810]
40,50,20,Median,40,[   0  243  515 1810]
40,50,20,Mode,40,[   0  147  515  912 1486 1810]
40,50,20,Median,40,[   0  243  515 1537 1810]
40,50,20,Mode,40,[   0  147  515  912 1063 1486 1810]
40,50,20,Median,40,[   0  243  515 1810]
40,50,20,Mode,40,[   0  515 1160 1486 1810]
40,50,20,Median,40,[   0  243  515  696 1160 1495 1810]
40,50,20,Mode,40,[   0  147  515  638  912 1063 1486 1810]
40,50,20,Median,40,[   0  203  515  696 1160 1495 1810]
40,50,20,Mode,40,[   0  147  515  638  912 1063 1486 1810]
40,50,20,Median,40,[   0  203  515  696  874 1203 1810]
40,50,20,Mode,40,[   0  515  638  912  973 1486 1810]
40,50,20,Median,40,[   0  147  203  515  696  874 1203 1810]
40,50,20,Mode,40,[   0  147  203  358  515  638  912  973 1486 1810]
