St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1694 2120]
40,50,20,Mode,40,[   0 1150 2066 2120]
40,50,20,Median,40,[   0  346 1150 2120]
40,50,20,Mode,40,[   0 1150 2066 2120]
40,50,20,Median,40,[   0  346 1148 1645 2120]
40,50,20,Mode,40,[   0 1150 2066 2120]
40,50,20,Median,40,[   0  346 1148 1352 1675 2120]
40,50,20,Mode,40,[   0 1150 1352 1694 2066 2120]
40,50,20,Median,40,[   0  133 1148 1352 1675 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1694 2066 2120]
40,50,20,Median,40,[   0  133 1150 1352 1675 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1694 2066 2120]
40,50,20,Median,40,[   0  133 1150 1352 1675 2066 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1694 2066 2120]
40,50,20,Median,40,[   0  133 1150 1352 1585 1694 2066 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1585 1694 2066 2120]
40,50,20,Median,40,[   0  133  939 1052 1150 1352 1585 1694 2066 2120]
40,50,20,Mode,40,[   0   60 1150 1352 1585 1694 2066 2120]
