St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1207 1327]
40,50,20,Mode,40,[   0 1207 1327]
40,50,20,Median,40,[   0  245 1262 1327]
40,50,20,Mode,40,[   0  912 1207 1327]
40,50,20,Median,40,[   0  245  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  762  912 1207 1327]
40,50,20,Median,40,[   0  245  626  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  626  762  912 1207 1327]
40,50,20,Median,40,[   0  229  327  626  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  317  626  762  912 1207 1327]
40,50,20,Median,40,[   0  229  327  626  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  317  626  762  912 1262 1327]
40,50,20,Median,40,[   0  229  322  626  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  317  626  762  912 1262 1327]
40,50,20,Median,40,[   0  229  327  626  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  317  626  762  912 1262 1327]
40,50,20,Median,40,[   0  229  322  626  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  317  626  762  912 1262 1327]
