St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 812 997]
40,50,20,Mode,40,[  0 100 688 997]
40,50,20,Median,40,[  0 100 407 812 997]
40,50,20,Mode,40,[  0 100 407 688 997]
40,50,20,Median,40,[  0 100 407 688 828 997]
40,50,20,Mode,40,[  0 100 407 688 812 997]
40,50,20,Median,40,[  0 100 407 688 812 997]
40,50,20,Mode,40,[  0 100 407 688 812 997]
40,50,20,Median,40,[  0 100 401 485 688 812 997]
40,50,20,Mode,40,[  0 100 407 485 688 812 997]
40,50,20,Median,40,[  0 293 407 485 688 812 997]
40,50,20,Mode,40,[  0 293 407 485 688 812 997]
40,50,20,Median,40,[  0 293 407 688 751 997]
40,50,20,Mode,40,[  0 293 407 688 751 997]
40,50,20,Median,40,[  0 293 407 688 751 997]
40,50,20,Mode,40,[  0 293 407 688 751 997]
40,50,20,Median,40,[  0 100 149 293 407 688 751 997]
40,50,20,Mode,40,[  0 100 149 293 407 688 751 997]
