St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  206 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  161  602 1496 2006 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  161 1256 1496 2742 2824]
40,50,20,Mode,40,[   0  206 1256 2742 2824]
40,50,20,Median,40,[   0  161 1256 1496 2494 2742 2824]
40,50,20,Mode,40,[   0  206 1256 2006 2494 2742 2824]
40,50,20,Median,40,[   0  161  452  637 1256 1496 2494 2742 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 2006 2494 2742 2824]
40,50,20,Median,40,[   0  161  452  637 1256 1496 2494 2742 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1495 1676 2494 2742 2824]
40,50,20,Median,40,[   0  116  206  452  637 1256 1496 2494 2742 2824]
40,50,20,Mode,40,[   0  206  452  637 1256 1495 1676 2494 2742 2824]
