St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0  333 1162 1327]
40,50,20,Median,40,[   0  250  722 1162 1327]
40,50,20,Mode,40,[   0  611 1162 1327]
40,50,20,Median,40,[   0  776 1162 1327]
40,50,20,Mode,40,[   0   89  333  611 1162 1327]
40,50,20,Median,40,[   0  134  611 1162 1327]
40,50,20,Mode,40,[   0   89  333  788 1162 1327]
40,50,20,Median,40,[   0  333  418  611 1162 1327]
40,50,20,Mode,40,[   0   89  333  411  611 1162 1327]
40,50,20,Median,40,[   0  333  418  611  929 1162 1327]
40,50,20,Mode,40,[   0   89  333  411  611  995 1162 1327]
40,50,20,Median,40,[   0  333  418  611  929 1162 1327]
40,50,20,Mode,40,[   0   89  333  411  611 1162 1327]
40,50,20,Median,40,[   0  250  333  418  611  929 1162 1327]
40,50,20,Mode,40,[   0   89  250  333  411  611  995 1162 1327]
40,50,20,Median,40,[   0   89  250  333  418  611  929 1162 1327]
40,50,20,Mode,40,[   0   89  134  250  333  411  611  995 1162 1327]
