St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1529 1875]
40,50,20,Mode,40,[   0  899 1529 1875]
40,50,20,Median,40,[   0  399  951 1529 1875]
40,50,20,Mode,40,[   0  899 1529 1875]
40,50,20,Median,40,[   0  399  951 1529 1829 1875]
40,50,20,Mode,40,[   0  899 1529 1829 1875]
40,50,20,Median,40,[   0  419  951 1529 1829 1875]
40,50,20,Mode,40,[   0  186  398  899 1529 1829 1875]
40,50,20,Median,40,[   0  419  951 1335 1529 1829 1875]
40,50,20,Mode,40,[   0  186  398 1335 1529 1829 1875]
40,50,20,Median,40,[   0  186  399  580  951 1335 1529 1829 1875]
40,50,20,Mode,40,[   0  186  398 1335 1529 1829 1875]
40,50,20,Median,40,[   0  186  399  580  899 1002 1335 1529 1829 1875]
40,50,20,Mode,40,[   0  186  398  899 1002 1335 1529 1829 1875]
40,50,20,Median,40,[   0  186  399  580  899 1002 1335 1649 1829 1875]
40,50,20,Mode,40,[   0  186  398  899 1002 1335 1630 1829 1875]
40,50,20,Median,40,[   0  124  218  399  580  899 1002 1335 1649 1829 1875]
40,50,20,Mode,40,[   0  124  186  398  899 1002 1335 1630 1829 1875]
