St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2138 2759]
40,50,20,Mode,40,[   0 1179 2073 2759]
40,50,20,Median,40,[   0  474 1179 2759]
40,50,20,Mode,40,[   0  474 1179 2073 2759]
40,50,20,Median,40,[   0  474 2073 2340 2759]
40,50,20,Mode,40,[   0  474 1179 2073 2340 2759]
40,50,20,Median,40,[   0  474 2073 2340 2759]
40,50,20,Mode,40,[   0  474 1179 1565 2073 2340 2759]
40,50,20,Median,40,[   0  101  555 2073 2340 2759]
40,50,20,Mode,40,[   0  101  474 1179 2073 2340 2759]
40,50,20,Median,40,[   0  101  555  908 1179 1565 2073 2340 2759]
40,50,20,Mode,40,[   0  101  474  908 1179 2073 2340 2759]
40,50,20,Median,40,[   0  101  555  908 1179 1565 2073 2340 2680 2759]
40,50,20,Mode,40,[   0  101  474  908 1179 2073 2340 2594 2759]
40,50,20,Median,40,[   0  101  555  908 1179 1857 2073 2340 2680 2759]
40,50,20,Mode,40,[   0  101  474  908 1179 1857 2073 2340 2594 2759]
40,50,20,Median,40,[   0  101  272  555  908 1179 1857 2073 2340 2680 2759]
40,50,20,Mode,40,[   0  101  272  474  908 1179 1565 1678 2073 2340 2594 2759]
