St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1875]
40,50,20,Mode,40,[   0   48 1875]
40,50,20,Median,40,[   0 1057 1481 1875]
40,50,20,Mode,40,[   0   48 1167 1875]
40,50,20,Median,40,[   0   48 1238 1602 1875]
40,50,20,Mode,40,[   0   48 1875]
40,50,20,Median,40,[   0   48  554 1354 1875]
40,50,20,Mode,40,[   0   48  580 1167 1875]
40,50,20,Median,40,[   0   48  554 1167 1367 1875]
40,50,20,Mode,40,[   0   48  580 1167 1875]
40,50,20,Median,40,[   0   48  554  955 1167 1367 1875]
40,50,20,Mode,40,[   0   48  580 1167 1829 1875]
40,50,20,Median,40,[   0   48  580 1167 1367 1875]
40,50,20,Mode,40,[   0   48  580 1167 1829 1875]
40,50,20,Median,40,[   0   48  580 1167 1354 1481 1642 1875]
40,50,20,Mode,40,[   0   48  580 1167 1354 1481 1642 1829 1875]
40,50,20,Median,40,[   0   48  580 1057 1354 1481 1642 1875]
40,50,20,Mode,40,[   0   48  580 1057 1354 1481 1642 1829 1875]
