St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1076 1427]
40,50,20,Mode,40,[   0  426  865 1427]
40,50,20,Median,40,[   0  798 1277 1427]
40,50,20,Mode,40,[   0  426 1201 1427]
40,50,20,Median,40,[   0  426  798 1277 1427]
40,50,20,Mode,40,[   0  179  426  865 1201 1427]
40,50,20,Median,40,[   0  121  574  798 1277 1427]
40,50,20,Mode,40,[   0  179  593  865 1201 1427]
40,50,20,Median,40,[   0  121  574  798 1192 1285 1427]
40,50,20,Mode,40,[   0  593 1201 1277 1427]
40,50,20,Median,40,[   0  275  426  593  813 1192 1285 1427]
40,50,20,Mode,40,[   0  593 1201 1277 1427]
40,50,20,Median,40,[   0  275  426  574  798  865 1192 1285 1427]
40,50,20,Mode,40,[   0  593  798  865 1201 1277 1427]
40,50,20,Median,40,[   0  179  294  426  574  798  865 1192 1285 1427]
40,50,20,Mode,40,[   0  179  325  426  593  798  865 1201 1277 1427]
40,50,20,Median,40,[   0  179  294  426  705  798  865 1192 1285 1427]
40,50,20,Mode,40,[   0  179  325  426  593  798  865 1201 1277 1427]
