St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 1409 1801 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169  676  837 1409 1801 2189]
40,50,20,Median,40,[   0  169 1409 1801 2189]
40,50,20,Mode,40,[   0  169  676  837 1409 1801 1875 2189]
40,50,20,Median,40,[   0  169 1409 1801 1875 2189]
40,50,20,Mode,40,[   0  169  676  837 1409 1801 1875 2189]
40,50,20,Median,40,[   0  169 1409 1801 1875 2189]
40,50,20,Mode,40,[   0  169  676  837 1409 1801 1875 2189]
40,50,20,Median,40,[   0  169 1409 1801 1875 2189]
40,50,20,Mode,40,[   0  169 1409 1801 1875 2189]
40,50,20,Median,40,[   0  169  676  837 1409 1801 1875 2189]
40,50,20,Mode,40,[   0  169  676  837  963 1409 1801 1875 2189]
