St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2948 4285]
40,50,20,Mode,40,[   0  338 2249 4285]
40,50,20,Median,40,[   0  871 2153 3427 4285]
40,50,20,Mode,40,[   0  338 2249 3007 4285]
40,50,20,Median,40,[   0 2153 3427 4285]
40,50,20,Mode,40,[   0  338 2249 3007 4285]
40,50,20,Median,40,[   0 3007 3778 4285]
40,50,20,Mode,40,[   0  338 2249 3007 3427 4285]
40,50,20,Median,40,[   0  338 1381 3007 3778 4285]
40,50,20,Mode,40,[   0  338  871 1315 3007 3427 4285]
40,50,20,Median,40,[   0  338 1381 3007 3918 4285]
40,50,20,Mode,40,[   0  338  871 1315 3007 3427 4285]
40,50,20,Median,40,[   0  338 1381 2132 2681 3072 3918 4285]
40,50,20,Mode,40,[   0  338  871 1315 2249 2681 3007 3427 4285]
40,50,20,Median,40,[   0  338  907 1315 1683 2153 2681 3072 3918 4285]
40,50,20,Mode,40,[   0  338  871 1315 1683 2249 2681 3007 3427 4285]
40,50,20,Median,40,[   0   71  907 1315 1683 2153 2681 3072 3918 4285]
40,50,20,Mode,40,[   0   42  338  871 1315 1683 2249 2681 3007 3427 4285]
