St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1327]
40,50,20,Mode,40,[   0  572 1197 1327]
40,50,20,Median,40,[   0  284  572 1327]
40,50,20,Mode,40,[   0   42  572 1197 1327]
40,50,20,Median,40,[   0  284  572 1197 1327]
40,50,20,Mode,40,[   0   42  572  870 1197 1327]
40,50,20,Median,40,[   0   42  445  618 1197 1327]
40,50,20,Mode,40,[   0   42  488  870 1197 1327]
40,50,20,Median,40,[   0  329  572  710 1197 1327]
40,50,20,Mode,40,[   0  284  572  682 1197 1327]
40,50,20,Median,40,[   0  329  572  682 1089 1197 1327]
40,50,20,Mode,40,[   0  284  572  682 1089 1197 1327]
40,50,20,Median,40,[   0  329  488  682 1089 1197 1327]
40,50,20,Mode,40,[   0  284  488  682 1089 1197 1327]
40,50,20,Median,40,[   0  329  488  682  870  968 1089 1197 1327]
40,50,20,Mode,40,[   0  284  488  682  870  973 1089 1197 1327]
40,50,20,Median,40,[   0  329  488  682  870  968 1089 1197 1327]
40,50,20,Mode,40,[   0  284  488  682  870  973 1089 1197 1327]
